date,date1,date2,date3,date4,date5,OT1,OT2,OT3
3.51571,3.5541,61.39511,4942.09574,-0.27079,46.60131,4.436380428228931,1.6526684377095286,47.999999181208274
3.56105,3.60219,61.35744,4939.68495,-0.31151,46.66256,4.455592057467234,1.659825275089184,47.999999181208274
3.6063,3.6503,61.31455,4937.27275,-0.35206,46.72417,4.478178652483229,1.6682393760217242,47.999999181208274
3.65149,3.69843,61.26644,4934.85717,-0.39242,46.78617,4.504168933990681,1.6779214397287132,47.999999181208274
3.6966,3.7466,61.21316,4932.43627,-0.43253,46.84862,4.533595591982019,1.6888836440924564,47.999999181208274
3.74163,3.79479,61.15475,4930.00804,-0.47236,46.91156,4.566495179257907,1.7011396059929635,47.999999181208274
3.78659,3.84301,61.09125,4927.57045,-0.51187,46.97503,4.6029079860991935,1.7147043346199522,47.999999181208274
3.83148,3.89126,61.02271,4925.12144,-0.55101,47.03908,4.642877894090469,1.729594177018275,47.999999181208274
3.87629,3.93955,60.94918,4922.65893,-0.58975,47.10376,4.686452206887237,1.7458267550442428,47.999999181208274
3.92102,3.98785,60.87072,4920.18076,-0.62805,47.16911,4.733681455455815,1.7634208928123576,47.999999181208274
3.96567,4.03619,60.7874,4917.68477,-0.66585,47.23519,4.784619175119805,1.7823965336392598,47.999999181208274
4.01025,4.08456,60.6993,4915.16874,-0.70312,47.30203,4.839321651481553,1.8027746453927875,47.999999181208274
4.05474,4.13296,60.60648,4912.63042,-0.73981,47.36971,4.897847632098195,1.824577113083715,47.999999181208274
4.09916,4.1814,60.50903,4910.06749,-0.77588,47.43825,4.960258000565985,1.847826617453591,47.999999181208274
4.14349,4.22986,60.40705,4907.47761,-0.81129,47.50773,5.026615409467459,1.872546498237897,47.999999181208274
4.18774,4.27835,60.30061,4904.85838,-0.84597,47.57818,5.096983868478014,1.898760600724917,47.999999181208274
4.23191,4.32688,60.18983,4902.20735,-0.8799,47.64966,5.171428283775195,1.926493104173569,47.999999181208274
4.276,4.37543,60.0748,4899.52204,-0.91302,47.72224,5.25001394477684,1.9557683306098663,47.999999181208274
4.32,4.42403,59.95565,4896.7999,-0.94528,47.79596,5.332805954171269,1.9866105324981629,47.999999181208274
4.36391,4.47265,59.83249,4894.03833,-0.97663,47.87088,5.419868597208606,2.0190436577855766,47.999999181208274
4.40773,4.52131,59.70544,4891.23471,-1.00703,47.94705,5.511264646241882,2.053091090825251,47.999999181208274
4.45147,4.57,59.57464,4888.38635,-1.03641,48.02455,5.607054596660357,2.088775367741416,47.999999181208274
4.49511,4.61873,59.44023,4885.49051,-1.06474,48.10342,5.70729583057621,2.126117864880672,47.999999181208274
4.53866,4.66749,59.30234,4882.54442,-1.09195,48.18374,5.812041704956334,2.165138459117092,47.999999181208274
4.58211,4.71629,59.16114,4879.54527,-1.118,48.26555,5.921340561329452,2.205855158942068,47.999999181208274
4.62547,4.76512,59.01678,4876.49019,-1.14283,48.34892,6.035234654817756,2.248283705500417,47.999999181208274
4.66873,4.81399,58.86941,4873.37629,-1.16639,48.43392,6.153759000961903,2.2924371430023465,47.999999181208274
4.71189,4.8629,58.71923,4870.20065,-1.18862,48.52061,6.276940139742703,2.3383253582890187,47.999999181208274
4.75494,4.91184,58.56639,4866.96033,-1.20947,48.60905,6.404794817319069,2.3859545897452445,47.999999181208274
4.7979,4.96082,58.4111,4863.65235,-1.22888,48.69931,6.537328587312263,2.435326906241071,47.999999181208274
4.84074,5.00985,58.25354,4860.27373,-1.24679,48.79146,6.674534335001651,2.48643965735586,47.999999181208274
4.88348,5.05891,58.09391,4856.82149,-1.26316,48.88555,6.816390729556912,2.539284896794071,47.999999181208274
4.92611,5.10801,57.93241,4853.29263,-1.27793,48.98165,6.962860611448649,2.5938487816532763,47.999999181208274
4.96862,5.15715,57.76926,4849.68418,-1.29104,49.07983,7.113889324397672,2.6501109510313854,47.999999181208274
5.01102,5.20633,57.60468,4845.9932,-1.30244,49.18015,7.269403003673851,2.708043888372925,47.999999181208274
5.0533,5.25556,57.43889,4842.21676,-1.31207,49.28267,7.429306835279614,2.7676122729690955,47.999999181208274
5.09545,5.30482,57.27213,4838.35198,-1.31989,49.38746,7.593483303359298,2.8287723270716336,47.999999181208274
5.13749,5.35413,57.10462,4834.39606,-1.32585,49.49458,7.761790446237629,2.8914711662212618,47.999999181208274
5.1794,5.40348,56.93663,4830.34626,-1.32989,49.60408,7.934060144609515,2.955646161553349,47.999999181208274
5.22117,5.45288,56.76839,4826.19992,-1.33196,49.71602,8.110096468574406,3.021224324024716,47.999999181208274
5.26282,5.50232,56.60016,4821.9545,-1.33204,49.83046,8.289674113324041,3.088121721666156,47.999999181208274
5.30433,5.55181,56.4322,4817.60759,-1.33006,49.94745,8.4725369563487,3.1562429421038125,47.999999181208274
5.3457,5.60134,56.26477,4813.15689,-1.326,50.06703,8.658396771742234,3.2254806136039638,47.999999181208274
5.38693,5.65091,56.09814,4808.6003,-1.31982,50.18925,8.846932139677536,3.295714998823948,47.999999181208274
5.42802,5.70054,55.93259,4803.93588,-1.31148,50.31415,9.037787590997484,3.366813676149778,47.999999181208274
5.46895,5.75021,55.76838,4799.16189,-1.30097,50.44177,9.230573028206726,3.438631324000357,47.999999181208274
5.50974,5.79992,55.6058,4794.27681,-1.28825,50.57213,9.42486346465645,3.5110096236669297,47.999999181208274
5.55037,5.84969,55.44512,4789.27938,-1.27332,50.70527,9.620199123303044,3.583777296103287,47.999999181208274
5.59084,5.8995,55.28661,4784.16858,-1.25615,50.84119,9.816085934952469,3.656750287534906,47.999999181208274
5.63115,5.94936,55.13057,4778.94368,-1.23675,50.97992,10.011996473208075,3.729732117751614,47.999999181208274
5.6713,5.99927,54.97726,4773.60426,-1.21511,51.12146,10.20737135935076,3.802514403462402,47.999999181208274
5.71128,6.04923,54.82697,4768.15022,-1.19124,51.2658,10.40162116499561,3.874877567085097,47.999999181208274
5.75109,6.09924,54.67997,4762.5818,-1.16515,51.41294,10.594128833573892,3.9465917388121103,47.999999181208274
5.79072,6.1493,54.53653,4756.89958,-1.13688,51.56285,10.78425263345712,4.0174178567268575,47.999999181208274
5.83018,6.1994,54.39692,4751.10454,-1.10644,51.71552,10.971329645975755,4.087108966182492,47.999999181208274
5.86945,6.24956,54.26139,4745.19802,-1.07387,51.8709,11.154679780791984,4.155411715633927,47.999999181208274
5.90854,6.29977,54.1302,4739.18176,-1.03923,52.02895,11.333610299285755,4.222068041718141,47.999999181208274
5.94745,6.35003,54.00361,4733.05792,-1.00256,52.18961,11.507420814016022,4.286817031685044,47.999999181208274
5.98616,6.40033,53.88184,4726.82904,-0.96392,52.35282,11.675408719335769,4.349396946444454,47.999999181208274
6.02467,6.45069,53.76513,4720.49808,-0.9234,52.51851,11.836874995158052,4.409547382621661,47.999999181208274
6.06299,6.50109,53.65369,4714.06841,-0.88106,52.6866,11.991130313155136,4.467011547277261,47.999999181208274
6.10112,6.55155,53.54773,4707.54381,-0.83701,52.85698,12.137501362917703,4.52153861456792,47.999999181208274
6.13903,6.60205,53.44745,4700.92844,-0.79133,53.02956,12.27533730494992,4.572886129656824,47.999999181208274
6.17675,6.65261,53.35302,4694.22683,-0.74412,53.20422,12.404016248738056,4.620822421964683,47.999999181208274
6.21426,6.70321,53.26461,4687.44391,-0.69551,53.38085,12.522951647534052,4.6651289873948745,47.999999181208274
6.25155,6.75385,53.18237,4680.58493,-0.64561,53.55932,12.63159849761731,4.705602797721559,47.999999181208274
6.28864,6.80455,53.10643,4673.65547,-0.59455,53.73949,12.729459228739312,4.742058494935308,47.999999181208274
6.32551,6.85529,53.03691,4666.66141,-0.54246,53.92121,12.816089174564253,4.774330429126154,47.999999181208274
6.36217,6.90608,52.97391,4659.60889,-0.48948,54.10434,12.891101517162769,4.802274500437621,47.999999181208274
6.39861,6.95691,52.91751,4652.50428,-0.43575,54.28873,12.95417160801975,4.825769768755811,47.999999181208274
6.43483,7.00779,52.86778,4645.35416,-0.38142,54.4742,13.005040579453116,4.8447197990579305,47.999999181208274
6.47083,7.05871,52.82475,4638.16528,-0.32664,54.66061,13.043518174303363,4.859053715546099,47.999999181208274
6.50661,7.10968,52.78846,4630.9445,-0.27157,54.84777,13.069484738129669,4.868726943792811,47.999999181208274
6.54217,7.16069,52.75891,4623.69877,-0.21635,55.03552,13.082892336142605,4.8737216268277646,47.999999181208274
6.57751,7.21173,52.73608,4616.43509,-0.16114,55.22369,13.08376497627345,4.874046708237048,47.999999181208274
6.61263,7.26282,52.71994,4609.16047,-0.10611,55.4121,13.072197939398944,4.86973768265424,47.999999181208274
6.64753,7.31395,52.71045,4601.88187,-0.0514,55.6006,13.048356237225915,4.860856021281848,47.999999181208274
6.6822,7.36511,52.70753,4594.60619,0.00284,55.78899,13.012472236989872,4.847488287029051,47.999999181208274
6.71665,7.41631,52.7111,4587.34022,0.05644,55.97713,12.964842509241327,4.829744960229159,47.999999181208274
6.75088,7.46755,52.72105,4580.0906,0.10928,56.16485,12.905823970305892,4.80775900160449,47.999999181208274
6.78489,7.51882,52.73726,4572.86381,0.1612,56.35199,12.835829403763062,4.781684183899401,47.999999181208274
6.81868,7.57013,52.7596,4565.66609,0.21207,56.5384,12.75532245540245,4.751693227369776,47.999999181208274
6.85225,7.62147,52.7879,4558.50345,0.26175,56.72392,12.664812203256927,4.717975776977509,47.999999181208274
6.8856,7.67284,52.82201,4551.38167,0.31013,56.90843,12.56484740844801,4.6807362606791365,47.999999181208274
6.91874,7.72424,52.86175,4544.30619,0.35707,57.09178,12.456010553739064,4.64019166863006,47.999999181208274
6.95167,7.77567,52.90691,4537.2822,0.40248,57.27385,12.338911775045798,4.59656929251252,47.999999181208274
6.98438,7.82713,52.95729,4530.31452,0.44624,57.45452,12.214182786902674,4.550104462612015,47.999999181208274
7.01688,7.87861,53.01269,4523.40768,0.48827,57.63368,12.082470896398693,4.50103831785087,47.999999181208274
7.04917,7.93012,53.07286,4516.56584,0.52846,57.81122,11.944433191758709,4.4496156408818806,47.999999181208274
7.08125,7.98166,53.13758,4509.79283,0.56674,57.98707,11.8007309819111,4.396082786680947,47.999999181208274
7.11313,8.03322,53.2066,4503.09213,0.60304,58.16113,11.652024552546193,4.34068572904088,47.999999181208274
7.14481,8.0848,53.27968,4496.46684,0.6373,58.33333,11.49896829272814,4.283668245106088,47.999999181208274
7.17629,8.13641,53.35655,4489.91976,0.66945,58.5036,11.342206234403928,4.225270253722326,47.999999181208274
7.20757,8.18804,53.43697,4483.4533,0.69945,58.67189,11.182368035676326,4.165726319100175,47.999999181208274
7.23865,8.23968,53.52066,4477.06958,0.72726,58.83815,11.02006542760543,4.105264327155136,47.999999181208274
7.26954,8.29135,53.60736,4470.77035,0.75286,59.00234,10.855889133960767,4.044104338034233,47.999999181208274
7.30025,8.34304,53.6968,4464.55707,0.7762,59.16442,10.69040626389205,3.982457614817276,47.999999181208274
7.33076,8.39474,53.78871,4458.43089,0.79728,59.32438,10.52415816913802,3.9205258252707664,47.999999181208274
7.3611,8.44646,53.88282,4452.39266,0.81609,59.48219,10.357658750164358,3.8585004108397056,47.999999181208274
7.39125,8.4982,53.97887,4446.44297,0.83262,59.63785,10.191393189603186,3.7965621148204822,47.999999181208274
7.42122,8.54995,54.07657,4440.58213,0.84687,59.79135,10.02581708657002,3.734880659871161,47.999999181208274
7.45101,8.60172,54.17568,4434.81021,0.85886,59.94271,9.861355961755,3.6736145636449407,47.999999181208274
7.48064,8.6535,54.27591,4429.12705,0.86858,60.09192,9.698405100629476,3.612911080380489,47.999999181208274
7.51009,8.70529,54.37701,4423.53227,0.87607,60.23901,9.537329700551858,3.55290625570273,47.999999181208274
7.53937,8.7571,54.47873,4418.02528,0.88135,60.38399,9.37846528686442,3.4937250816298677,47.999999181208274
7.56849,8.80892,54.5808,4412.60533,0.88444,60.5269,9.22211836322187,3.435481738837875,47.999999181208274
7.59744,8.86076,54.68298,4407.27147,0.88538,60.66777,9.068567262120837,3.378279913505116,47.999999181208274
7.62623,8.9126,54.78503,4402.02262,0.88419,60.80662,8.918063162929265,3.322213176555077,47.999999181208274
7.65487,8.96446,54.88669,4396.85752,0.88093,60.94349,8.770831246472415,3.2673654137700305,47.999999181208274
7.68335,9.01632,54.98775,4391.77483,0.87563,61.07844,8.627071957263936,3.213811296005324,47.999999181208274
7.71168,9.0682,55.08796,4386.77306,0.86833,61.2115,8.48696234676649,3.161616779589304,47.999999181208274
7.73985,9.12009,55.18711,4381.85062,0.85908,61.34272,8.350657473505706,3.1108396279026023,47.999999181208274
7.76788,9.17198,55.28499,4377.00584,0.84793,61.47215,8.218291838332956,3.061529946051285,47.999999181208274
7.79576,9.22389,55.38137,4372.23694,0.83493,61.59985,8.089980835620723,3.013730721475312,47.999999181208274
7.8235,9.2758,55.47605,4367.54211,0.82014,61.72586,7.9658222036123965,2.9674783642419915,47.999999181208274
7.85109,9.32772,55.56885,4362.91945,0.8036,61.85024,7.845897459513234,2.9228032416551306,47.999999181208274
7.87854,9.37965,55.65956,4358.36699,0.78538,61.97306,7.730273307070554,2.8797302026156864,47.999999181208274
7.90586,9.43159,55.74801,4353.88275,0.76552,62.09436,7.619003006528459,2.8382790879659474,47.999999181208274
7.93304,9.48354,55.83401,4349.46468,0.74408,62.21421,7.512127698677365,2.7984652237328245,47.999999181208274
7.96008,9.53549,55.9174,4345.11071,0.72112,62.33267,7.409677676508852,2.760299894852736,47.999999181208274
7.987,9.58745,55.99802,4340.81873,0.69671,62.44979,7.311673599495595,2.7237907975228386,47.999999181208274
8.01378,9.63942,56.0757,4336.58663,0.67088,62.56565,7.218127646906178,2.6889424688411343,47.999999181208274
8.04043,9.6914,56.1503,4332.41224,0.64372,62.68029,7.129044607775957,2.655756692849301,47.999999181208274
8.06695,9.74338,56.22167,4328.29342,0.61526,62.79379,7.044422906202975,2.6242328824823944,47.999999181208274
8.09335,9.79537,56.28969,4324.22799,0.58558,62.90621,6.964255561493353,2.594368437248273,47.999999181208274
8.11962,9.84736,56.35421,4320.21376,0.55472,63.0176,6.888531083452684,2.5661590767471942,47.999999181208274
8.14577,9.89936,56.41513,4316.24855,0.52275,63.12803,6.817234303737004,2.5395991503719277,47.999999181208274
8.17179,9.95137,56.47232,4312.33015,0.48974,63.23757,6.750347144617438,2.5146819236928137,47.999999181208274
8.19769,10.00339,56.52567,4308.45637,0.45572,63.34627,6.687849326951621,2.491399842195747,47.999999181208274
8.22348,10.05541,56.57509,4304.62501,0.42077,63.4542,6.629719019412075,2.469744773136823,47.999999181208274
8.24914,10.10743,56.62047,4300.83385,0.38494,63.56142,6.575933431201728,2.4497082263444705,47.999999181208274
8.27468,10.15947,56.66174,4297.0807,0.34829,63.66798,6.526469350642338,2.43128155485781,47.999999181208274
8.30011,10.2115,56.69881,4293.36334,0.31087,63.77397,6.481303632058869,2.4144561363038908,47.999999181208274
8.32542,10.26355,56.7316,4289.67956,0.27275,63.87943,6.440413633382996,2.399223535916512,47.999999181208274
8.35061,10.3156,56.76005,4286.02716,0.23397,63.98442,6.403777606859649,2.3855756520846927,47.999999181208274
8.37569,10.36765,56.78409,4282.40391,0.19461,64.08902,6.371375045130559,2.373504845277897,47.999999181208274
8.40065,10.41971,56.80367,4278.80761,0.15471,64.19327,6.343186984871108,2.363004051158749,47.999999181208274
8.42554,10.47176,56.82109,4275.23109,0.1564,64.2027,6.317088701777678,2.353281754019291,0.0
8.45041,10.52376,56.83866,4271.66881,0.15746,64.21216,6.291006581582782,2.343565477984808,0.0
8.47524,10.57574,56.85629,4268.1209,0.1579,64.22164,6.265004505771263,2.333879020589227,0.0
8.50004,10.62767,56.87392,4264.58745,0.15771,64.23114,6.239144165909446,2.324245363564207,0.0
8.52482,10.67958,56.89148,4261.06852,0.1569,64.24066,6.213485754347811,2.314686930144059,0.0
8.54956,10.73144,56.9089,4257.56414,0.15548,64.25021,6.18808787550612,2.3052255520171183,0.0
8.57428,10.78327,56.92612,4254.0743,0.15344,64.25978,6.163007468841956,2.295882440629502,0.0
8.59896,10.83507,56.94306,4250.59897,0.15079,64.26937,6.138299743057958,2.2866781626755714,0.0
8.62362,10.88683,56.95966,4247.13808,0.14755,64.27898,6.114018121038908,2.2776326195855487,0.0
8.64825,10.93856,56.97585,4243.69152,0.14371,64.28862,6.0902141949697,2.26876503080578,0.0
8.67285,10.99025,56.99157,4240.25915,0.1393,64.29827,6.066937691037221,2.260093920649253,0.0
8.69743,11.04191,57.00675,4236.84082,0.13431,64.30795,6.044236443068519,2.251637108475129,0.0
8.72197,11.09353,57.02134,4233.43633,0.12877,64.31766,6.022156374461598,2.243411701957481,0.0
8.74649,11.14512,57.03528,4230.04547,0.12268,64.32738,6.000741487722774,2.2354340931876884,0.0
8.77097,11.19668,57.0485,4226.66798,0.11606,64.33713,5.980033860923934,2.2277199573546684,0.0
8.79543,11.2482,57.06094,4223.30359,0.10893,64.3469,5.960073650394375,2.220284253747661,0.0
8.81986,11.29969,57.07257,4219.95201,0.10129,64.35669,5.940899098936883,2.2131412288169323,0.0
8.84427,11.35114,57.08331,4216.6129,0.09317,64.36651,5.922546548917954,2.2063044210502283,0.0
8.86864,11.40257,57.09312,4213.28592,0.08457,64.37635,5.905050459522394,2.1997866674005646,0.0
8.89299,11.45396,57.10195,4209.9707,0.07553,64.38621,5.888443427552869,2.1936001110346077,0.0
8.91731,11.50531,57.10975,4206.66684,0.06605,64.39609,5.872756211122252,2.187756210158697,0.0
8.9416,11.55664,57.11648,4203.37393,0.05615,64.406,5.858017755621044,2.182265747692394,0.0
8.96586,11.60793,57.1221,4200.09154,0.04586,64.41593,5.844255221397384,2.1771388415800117,0.0
8.9901,11.65919,57.12655,4196.8192,0.0352,64.42588,5.831494012574196,2.172384955525762,0.0
9.01431,11.71042,57.12982,4193.55645,0.02418,64.43585,5.819757806477196,2.1680129099564622,0.0
9.03849,11.76161,57.13185,4190.30279,0.01283,64.44585,5.809068583190656,2.1640308930318346,0.0
9.06264,11.81277,57.13262,4187.05771,0.00116,64.45587,5.7994466547609695,2.1604464715236027,0.0
9.08677,11.8639,57.1321,4183.82068,-0.0108,64.46591,5.790910693631682,2.157266601408289,0.0
9.11086,11.915,57.13025,4180.59118,-0.02302,64.47598,5.783477759899575,2.154497638020822,0.0
9.13494,11.96607,57.12705,4177.36863,-0.03549,64.48606,5.777163327036922,2.152145345636756,0.0
9.15898,12.01711,57.12248,4174.15248,-0.04819,64.49617,5.771981305742798,2.150214906357509,0.0
9.18299,12.06811,57.11651,4170.94213,-0.06108,64.50631,5.767944065642757,2.1487109281940637,0.0
9.20698,12.11909,57.10913,4167.737,-0.07415,64.51646,5.765062454550394,2.147637452242407,0.0
9.23094,12.17003,57.10033,4164.53647,-0.08737,64.52664,5.763345815078637,2.1469979588716743,0.0
9.25488,12.22094,57.09008,4161.33993,-0.10072,64.53684,5.76280199841276,2.146795372854958,0.0
9.27878,12.27182,57.07838,4158.14675,-0.11417,64.54706,5.7634373750544565,2.147032067371756,0.0
9.30266,12.32267,57.06522,4154.95629,-0.1277,64.5573,5.765256842442138,2.147709866846735,0.0
9.32651,12.37348,57.05059,4151.7679,-0.14129,64.56757,5.7682638293268855,2.1488300485798906,0.0
9.35034,12.42427,57.0345,4148.58094,-0.1549,64.57786,5.772460296851789,2.150393343148622,0.0
9.37414,12.47503,57.01695,4145.39474,-0.16853,64.58817,5.777846736304734,2.1523999335705963,0.0
9.39791,12.52575,56.99793,4142.20864,-0.18213,64.5985,5.784422163541019,2.1548494532260154,0.0
9.42165,12.57644,56.97745,4139.02197,-0.19569,64.60885,5.7921841101160485,2.15774098255432,0.0
9.44537,12.6271,56.95552,4135.83404,-0.20918,64.61923,5.801128611196576,2.1610730445508035,0.0
9.46905,12.67773,56.93215,4132.64418,-0.22258,64.62963,5.811250190351982,2.164843599100968,0.0
9.49272,12.72833,56.90736,4129.45171,-0.23586,64.64005,5.822541841359135,2.169050036202351,0.0
9.51635,12.7789,56.88116,4126.25594,-0.249,64.65049,5.834995007193172,2.173689168138043,0.0
9.53996,12.82944,56.85357,4123.05619,-0.26197,64.66096,5.848599556402242,2.178757220675654,0.0
9.56353,12.87995,56.82461,4119.85177,-0.27475,64.67144,5.863343757116986,2.184249823385166,0.0
9.58709,12.93042,56.79431,4116.642,-0.28732,64.68195,5.879214248944896,2.1901619991688337,0.0
9.61061,12.98086,56.76269,4113.42619,-0.29966,64.69248,5.896196013084365,2.1964881531278917,0.0
9.63411,13.03128,56.72978,4110.20367,-0.31173,64.70303,5.914272340979357,2.2032220608855875,0.0
9.65758,13.08166,56.69562,4106.97377,-0.32351,64.7136,5.933424801907337,2.210356856512836,0.0
9.68102,13.13201,56.66023,4103.7358,-0.335,64.72419,5.953633209898717,2.21788502020484,0.0
9.70443,13.18232,56.62365,4100.48911,-0.34615,64.7348,5.974875590451916,2.2257983658815768,0.0
9.72782,13.23261,56.58592,4097.23305,-0.35695,64.74544,5.997128147508146,2.234088028885037,0.0
9.75118,13.28286,56.54709,4093.96696,-0.36739,64.75609,6.020365231220296,2.242744453972282,0.0
9.77451,13.33309,56.50718,4090.6902,-0.37743,64.76677,6.04455930703712,2.251757383798496,0.0
9.79781,13.38328,56.46626,4087.40214,-0.38706,64.77747,6.069680926697532,2.2611158481115936,0.0
9.82109,13.43343,56.42436,4084.10218,-0.39626,64.78818,6.095698701737846,2.2708081538829723,0.0
9.84434,13.48356,56.38154,4080.7897,-0.40501,64.79892,6.122579280127873,2.280821876603841,0.0
9.86756,13.53365,56.33784,4077.46413,-0.41329,64.80968,6.150287326702212,2.2911438529953645,0.0
9.89075,13.58371,56.29332,4074.12488,-0.42108,64.82046,6.178785508047923,2.301760175378921,0.0
9.91391,13.63374,56.24804,4070.7714,-0.42838,64.83125,6.208034482544719,2.312656187965813,0.0
9.93704,13.68373,56.20204,4067.40315,-0.43515,64.84207,6.237992896230869,2.323816485317209,0.0
9.96015,13.7337,56.15538,4064.01963,-0.4414,64.85291,6.268617385228021,2.3352249132474485,0.0
9.98323,13.78362,56.10813,4060.62032,-0.44709,64.86376,6.299862585389161,2.346864572418167,0.0
10.00628,13.83352,56.06035,4057.20476,-0.45223,64.87464,6.331681149881087,2.358717824888228,0.0
10.0293,13.88338,56.01209,4053.7725,-0.45679,64.88554,6.36402377536899,2.370766303868164,0.0
10.05229,13.9332,55.96341,4050.32312,-0.46077,64.89645,6.396839237452836,2.382990926921168,0.0
10.07526,13.983,55.91439,4046.85621,-0.46415,64.90738,6.4300744359832605,2.395371912844454,0.0
10.09819,14.03275,55.86508,4043.3714,-0.46694,64.91834,6.463674450826499,2.407888802443158,0.0
10.1211,14.08248,55.81556,4039.86836,-0.46911,64.92931,6.497582608619872,2.420520483398516,0.0
10.14397,14.13217,55.76588,4036.34678,-0.47067,64.9403,6.5317405609846775,2.433245219404223,0.0
10.16682,14.18182,55.71611,4032.80636,-0.47161,64.9513,6.566088374599087,2.446040683720958,0.0
10.18964,14.23144,55.66632,4029.24688,-0.47192,64.96233,6.600564633471406,2.4588839972758625,0.0
10.21243,14.28102,55.61657,4025.66811,-0.4716,64.97337,6.63510655363373,2.4717517713889463,0.0
10.23519,14.33057,55.56693,4022.06987,-0.47065,64.98444,6.669650110412349,2.4846201551846616,0.0
10.25792,14.38008,55.51748,4018.45203,-0.46908,64.99552,6.704130178323167,2.497464887706629,0.0
10.28061,14.42955,55.46826,4014.81448,-0.46687,65.00661,6.73848068349299,2.5102613546985744,0.0
10.30331,14.47898,55.41875,4011.1585,-0.47554,64.96119,6.7732147700222685,2.52320071583955,-22.999999607662296
10.32602,14.52834,55.36841,4007.48498,-0.48364,64.91544,6.808855747208055,2.536477917611804,-22.999999607662296
10.34875,14.57765,55.31729,4003.79327,-0.49115,64.86934,6.845354189221785,2.550074547593724,-22.999999607662296
10.3715,14.6269,55.26547,4000.08276,-0.49806,64.8229,6.882657298699613,2.563970937378097,-22.999999607662296
10.39426,14.67608,55.213,3996.35286,-0.50434,64.7761,6.9207097242093845,2.57814646710006,-22.999999607662296
10.41705,14.72521,55.15996,3992.60301,-0.50999,64.72894,6.959453574068967,2.592579570584796,-22.999999607662296
10.43985,14.77427,55.10641,3988.83269,-0.51499,64.68141,6.998828441751041,2.607247744811489,-22.999999607662296
10.46268,14.82327,55.05242,3985.04138,-0.51932,64.6335,7.038771443796503,2.6221275640370587,-22.999999607662296
10.48552,14.87221,54.99807,3981.22862,-0.52298,64.5852,7.07921727114343,2.637194698917554,-22.999999607662296
10.50838,14.92109,54.94343,3977.39397,-0.52596,64.53653,7.120098254706439,2.652423940938189,-22.999999607662296
10.53126,14.9699,54.88857,3973.53705,-0.52825,64.48746,7.161344445976896,2.6677892324390418,-22.999999607662296
10.55416,15.01865,54.83355,3969.65748,-0.52983,64.43799,7.202883713338761,2.68326370249524,-22.999999607662296
10.57707,15.06734,54.77847,3965.75495,-0.53071,64.38812,7.244641854690704,2.698819708871663,-22.999999607662296
10.60001,15.11596,54.72338,3961.82917,-0.53088,64.33785,7.28654272686973,2.714428886236649,-22.999999607662296
10.62297,15.16452,54.66837,3957.87992,-0.53034,64.28718,7.328508392230806,2.7300622007667603,-22.999999607662296
10.64594,15.21301,54.6135,3953.90699,-0.52909,64.2361,7.370459282611054,2.745690011227759,-22.999999607662296
10.66894,15.26144,54.55886,3949.91024,-0.52712,64.18461,7.4123143807641085,2.761282136563683,-22.999999607662296
10.69195,15.3098,54.50451,3945.88956,-0.52444,64.13272,7.45399141914855,2.776807929950765,-22.999999607662296
10.71499,15.35809,54.45053,3941.8449,-0.52105,64.08042,7.495407095844268,2.792236359231957,-22.999999607662296
10.73804,15.40632,54.39699,3937.77624,-0.51695,64.02771,7.536477307118227,2.807536093553802,-22.999999607662296
10.76112,15.45448,54.34397,3933.68363,-0.51217,63.9746,7.577117396025558,2.822675595976877,-22.999999607662296
10.78421,15.50257,54.29153,3929.56715,-0.50669,63.92109,7.617242416200219,2.837623221744759,-22.999999607662296
10.80733,15.55059,54.23974,3925.42695,-0.50054,63.86718,7.656767409803897,2.8523473218273003,-22.999999607662296
10.83047,15.59854,54.18867,3921.26322,-0.49372,63.81287,7.695607698400056,2.866816351278868,-22.999999607662296
10.85362,15.64643,54.1384,3917.07618,-0.48625,63.75818,7.733679185327682,2.8809989818805173,-22.999999607662296
10.8768,15.69424,54.08897,3912.86614,-0.47815,63.7031,7.770898667934035,2.8948642184549094,-22.999999607662296
10.9,15.74199,54.04046,3908.63344,-0.46943,63.64765,7.807184157885531,2.908381518190541,-22.999999607662296
10.92321,15.78966,53.99292,3904.37846,-0.46011,63.59182,7.84245520755734,2.9215209122304606,-22.999999607662296
10.94645,15.83726,53.94641,3900.10164,-0.45021,63.53563,7.876633240374583,2.9342531287330496,-22.999999607662296
10.96971,15.88479,53.901,3895.80348,-0.43975,63.47909,7.909641882843349,2.946549716562319,-22.999999607662296
10.99299,15.93225,53.85673,3891.48451,-0.42876,63.4222,7.941407295869094,2.958383168712727,-22.999999607662296
11.01629,15.97964,53.81366,3887.14531,-0.41726,63.36498,7.971858502895345,2.9697270445494826,-22.999999607662296
11.03961,16.02696,53.77182,3882.78651,-0.40528,63.30743,8.000927712328007,2.9805560899200825,-22.999999607662296
11.06295,16.0742,53.73128,3878.40878,-0.39285,63.24957,8.02855063164776,2.99084635416944,-22.999999607662296
11.08631,16.12137,53.69206,3874.01284,-0.37999,63.19141,8.054666770645504,3.000575303103072,-22.999999607662296
11.1097,16.16846,53.65421,3869.59944,-0.36675,63.13295,8.079219731229943,3.0097219269480484,-22.999999607662296
11.1331,16.21548,53.61776,3865.16938,-0.35314,63.07422,8.10215748130275,3.0182668423786976,-22.999999607662296
11.15652,16.26243,53.58275,3860.72348,-0.3392,63.01522,8.123432610312726,3.026192387717247,-22.999999607662296
