date,date1,date2,date3,date4,date5,OT1,OT2,OT3
4.39051,4.25201,49.77252,5212.76624,0.35788,42.01692,8.458633554366251,3.151063559044827,-26.99999953942965
4.44235,4.2988,49.82425,5207.96484,0.40027,41.95837,8.381863578904383,3.1224647232456584,-26.99999953942965
4.49419,4.3455,49.88161,5203.19742,0.44137,41.9004,8.299295807746105,3.091706056000392,-26.99999953942965
4.54602,4.39211,49.94443,5198.46743,0.48112,41.84304,8.211346056367152,3.0589424595145016,-26.99999953942965
4.59786,4.43862,50.0125,5193.77811,0.51943,41.78635,8.118441995819664,3.0243332525076108,-26.99999953942965
4.64969,4.48505,50.08561,5189.13248,0.55623,41.73036,8.021019366517363,2.9880407597488547,-26.99999953942965
4.70152,4.53139,50.16355,5184.53335,0.59145,41.67511,7.919518321143362,2.950228949693804,-26.99999953942965
4.75334,4.57764,50.24609,5179.98326,0.62505,41.62062,7.81437994109856,2.911062136769846,-26.99999953942965
4.80517,4.6238,50.33299,5175.48455,0.65696,41.56692,7.706042964316097,2.870703762400964,-26.99999953942965
4.85699,4.66987,50.42403,5171.03931,0.68714,41.51404,7.594940755403271,2.8293152663058843,-26.99999953942965
4.90881,4.71587,50.51895,5166.64943,0.71555,41.462,7.48149854203783,2.787055056982984,-26.99999953942965
4.96062,4.76177,50.61752,5162.31653,0.74216,41.41081,7.36613093475879,2.744077587767105,-26.99999953942965
5.01243,4.8076,50.71947,5158.04205,0.76695,41.3605,7.249239740688232,2.7005325423834035,-26.99999953942965
5.06424,4.85335,50.82456,5153.82719,0.78988,41.31108,7.131212075622056,2.656564131651484,-26.99999953942965
5.11604,4.89902,50.93253,5149.67295,0.81095,41.26254,7.012418773367964,2.612310500921938,-26.99999953942965
5.16784,4.94461,51.04313,5145.58014,0.83014,41.21491,6.89321308625285,2.567903245981164,-26.99999953942965
5.21963,4.99012,51.1561,5141.54936,0.84746,41.16819,6.773929666499841,2.523467033587504,-26.99999953942965
5.27142,5.03556,51.27118,5137.58105,0.86289,41.12237,6.654883814607,2.479119321472543,-26.99999953942965
5.3232,5.08093,51.38812,5133.67547,0.87646,41.07746,6.536370978035931,2.4349701715894208,-26.99999953942965
5.37498,5.12622,51.50668,5129.83271,0.88815,41.03345,6.418666481349534,2.39112214958204,-26.99999953942965
5.42675,5.17145,51.62659,5126.05272,0.898,40.99034,6.302025467444143,2.3476703028925003,-26.99999953942965
5.47851,5.2166,51.74761,5122.3353,0.90601,40.94812,6.186683028556232,2.304702209564537,-26.99999953942965
5.53028,5.26169,51.86949,5118.68014,0.9122,40.90678,6.072854505393194,2.262298089677609,-26.99999953942965
5.58203,5.30671,51.992,5115.08679,0.9166,40.86632,5.9607359327574185,2.220530971353592,-26.99999953942965
5.63378,5.35167,52.11489,5111.55468,0.91924,40.82672,5.850504610522483,2.179466903460435,-26.99999953942965
5.68552,5.39656,52.23793,5108.08317,0.92014,40.78797,5.742319779619791,2.1391652074349663,-26.99999953942965
5.73726,5.4414,52.3609,5104.6715,0.91933,40.75005,5.636323383739391,2.0996787610364915,-26.99999953942965
5.78899,5.48617,52.48357,5101.31885,0.91685,40.71295,5.5326408986946864,2.061054307306973,-26.99999953942965
5.84072,5.53088,52.60571,5098.0243,0.91274,40.67665,5.431382212811196,2.023332782539,-26.99999953942965
5.89244,5.57554,52.72713,5094.78689,0.90702,40.64114,5.33264254316596,1.986549657599083,-26.99999953942965
5.94415,5.62013,52.8476,5091.60558,0.89975,40.60639,5.236503374038096,1.9507352875251731,-26.99999953942965
5.99586,5.66468,52.96692,5088.47929,0.89095,40.5724,5.143033405441934,1.915915264880216,-26.99999953942965
6.04756,5.70917,53.0849,5085.40689,0.88067,40.53913,5.052289501165386,1.882110772921384,-26.99999953942965
6.09925,5.7536,53.20134,5082.38721,0.86895,40.50657,4.964317627132814,1.8493389351649383,-26.99999953942965
6.15094,5.79799,53.31607,5079.41906,0.85583,40.47471,4.879153772335268,1.817613158456972,-26.99999953942965
6.20262,5.84232,53.42889,5076.50121,0.84136,40.44351,4.796824845844197,1.786943467134621,-26.99999953942965
6.2543,5.8866,53.53964,5073.63239,0.82557,40.41296,4.717349544632776,1.757336826312339,-26.99999953942965
6.30597,5.93084,53.64815,5070.81134,0.80852,40.38304,4.640739188021144,1.7287974527347088,-26.99999953942965
6.35763,5.97503,53.75425,5068.03677,0.79023,40.35373,4.566998515549698,1.7013271120052311,-26.99999953942965
6.40929,6.01917,53.85779,5065.30739,0.77077,40.325,4.496126445959126,1.674925401326363,-26.99999953942965
6.46093,6.06327,53.95862,5062.62188,0.75017,40.29684,4.42811679576757,1.649590017188416,-26.99999953942965
6.51258,6.10732,54.05659,5059.97893,0.72847,40.26922,4.362958956551721,1.6253170076745824,-26.99999953942965
6.56421,6.15133,54.15156,5057.37721,0.70571,40.24213,4.300638530697237,1.6021010092946957,-26.99999953942965
6.61584,6.19529,54.24341,5054.81542,0.68195,40.21554,4.241137925814066,1.5799354684205786,-26.99999953942965
6.66747,6.23922,54.33201,5052.29223,0.65723,40.18943,4.184436908464398,1.5588128475642722,-26.99999953942965
6.71909,6.2831,54.41723,5049.80631,0.63158,40.16379,4.13051311817141,1.538724816859821,-26.99999953942965
6.7707,6.32694,54.49896,5047.35636,0.60504,40.13858,4.079342542955221,1.519662431212926,-26.99999953942965
6.8223,6.37075,54.57709,5044.94105,0.57767,40.1138,4.03089995784245,1.501616293657294,-26.99999953942965
6.8739,6.41451,54.65152,5042.55908,0.5495,40.08941,3.985159327962705,1.4845767055186851,-26.99999953942965
6.92549,6.45824,54.72214,5040.20914,0.52057,40.0654,3.942094177940588,1.468533804023154,-26.99999953942965
6.97708,6.50193,54.78887,5037.88992,0.49093,40.04176,3.901677929370591,1.4534776880153293,-26.99999953942965
7.02866,6.54558,54.85161,5035.60014,0.46061,40.01845,3.863884208183765,1.439398532460584,-26.99999953942965
7.08023,6.5892,54.91029,5033.33849,0.42965,39.99547,3.828687123721841,1.4262866924074895,-26.99999953942965
7.1318,6.63278,54.96482,5031.10369,0.3981,39.97278,3.796061521307629,1.414132797076932,-26.99999953942965
7.18336,6.67632,55.01513,5028.89446,0.36599,39.95038,3.765983210050326,1.4029278347255871,-26.99999953942965
7.23492,6.71983,55.06116,5026.70951,0.33336,39.92823,3.738429167573005,1.3926632289122949,-26.99999953942965
7.28647,6.76331,55.10285,5024.54757,0.30025,39.90633,3.71337772324314,1.3833309067562498,-26.99999953942965
7.338,6.80677,55.14059,5022.40652,0.27361,39.91341,3.6905718627394144,1.3748351236603082,0.0
7.38951,6.85022,55.17478,5020.28445,0.24652,39.92054,3.6697631694774135,1.3670833379105418,0.0
7.44099,6.89366,55.20537,5018.18035,0.21902,39.92773,3.6509452998928977,1.360073186362362,0.0
7.49244,6.9371,55.23232,5016.0932,0.19115,39.93497,3.634112069612038,1.353802365173797,0.0
7.54386,6.98053,55.25556,5014.022,0.16294,39.94226,3.619257765993106,1.348268746235494,0.0
7.59526,7.02395,55.27508,5011.96571,0.13442,39.94961,3.6063772535283487,1.3434704164356923,0.0
7.64663,7.06737,55.29083,5009.92332,0.10562,39.95701,3.595466066484842,1.3394057121713767,0.0
7.69798,7.11078,55.30278,5007.89377,0.07659,39.96446,3.586520489246152,1.336073249277662,0.0
7.7493,7.15419,55.3109,5005.87604,0.04735,39.97197,3.5795376247429296,1.3334719485199888,0.0
7.80059,7.19759,55.31518,5003.86907,0.01795,39.97953,3.574515451322007,1.3316010567793597,0.0
7.85186,7.24099,55.3156,5001.87182,-0.0116,39.98715,3.5714528683502715,1.33046016404098,0.0
7.9031,7.28438,55.31214,4999.8832,-0.04125,39.99482,3.5703497307802725,1.330049216270859,0.0
7.95431,7.32777,55.3048,4997.90216,-0.07097,40.00254,3.571206872852956,1.3303685242456993,0.0
8.0055,7.37115,55.29357,4995.9276,-0.10073,40.01032,3.5740261210463347,1.331418768376617,0.0
8.05666,7.41453,55.27845,4993.95844,-0.13048,40.01815,3.578810296322119,1.3332009995460743,0.0
8.1078,7.4579,55.25945,4991.99357,-0.16021,40.02603,3.585563205644127,1.3357166359482602,0.0
8.15891,7.50127,55.23658,4990.03188,-0.18987,40.03397,3.594289622694398,1.3389674559053373,0.0
8.20999,7.54463,55.20985,4988.07225,-0.21943,40.04196,3.6049952576420408,1.3429555866055425,0.0
8.26105,7.58799,55.17927,4986.11354,-0.24886,40.05001,3.617686715758524,1.3476834886862925,0.0
8.31208,7.63135,55.14488,4984.15459,-0.27812,40.05811,3.63237144460914,1.3531539365616172,0.0
8.36309,7.6747,55.1067,4982.19425,-0.30718,40.06626,3.64905766950233,1.3593699943753308,0.0
8.41407,7.71805,55.06476,4980.23133,-0.336,40.07446,3.667754316810752,1.3663349874361157,0.0
8.46502,7.76139,55.0191,4978.26466,-0.36455,40.08272,3.6884709247378025,1.374052468975702,0.0
8.51595,7.80473,54.96975,4976.29302,-0.39279,40.09104,3.71121754104465,1.3825261820494978,0.0
8.56685,7.84807,54.91677,4974.31519,-0.42069,40.0994,3.736004607228056,1.3917600163897792,0.0
8.61773,7.8914,54.8602,4972.32995,-0.44821,40.10782,3.76284282858642,1.401757960001873,0.0
8.66858,7.93473,54.8001,4970.33604,-0.47533,40.11629,3.791743029593866,1.4125240452872,0.0
8.7194,7.97805,54.73652,4968.33221,-0.50199,40.12482,3.822715993993116,1.4240622894736608,0.0
8.77019,8.02138,54.66953,4966.31716,-0.52816,40.13339,3.855772288984319,1.4363766291213511,0.0
8.82096,8.06469,54.59921,4964.28961,-0.55382,40.14202,3.890922072925628,1.4494708484859649,0.0
8.87171,8.10801,54.52561,4962.24825,-0.57892,40.1507,3.928174885954765,1.463348501519821,0.0
8.92242,8.15132,54.44882,4960.19176,-0.60343,40.15944,3.9675394229768703,1.4780128273038595,0.0
8.97311,8.19463,54.36892,4958.11879,-0.62731,40.16823,4.009023288541676,1.493466658732944,0.0
9.02377,8.23793,54.286,4956.02801,-0.65052,40.17706,4.052632733160945,1.509712324287167,0.0
9.0744,8.28123,54.20014,4953.91805,-0.67304,40.18596,4.09837237075472,1.5267515427731435,0.0
9.12501,8.32452,54.11146,4951.78754,-0.69481,40.1949,4.146244876996478,1.544585310949646,0.0
9.17558,8.36781,54.02004,4949.63509,-0.7158,40.20389,4.196250668498027,1.5632137840155338,0.0
9.22613,8.4111,53.92599,4947.45931,-0.73598,40.21294,4.248387562923067,1.5826361489931142,0.0
9.27665,8.45438,53.82942,4945.2588,-0.75531,40.22203,4.302650420342601,1.6028504911235963,0.0
9.32714,8.49766,53.73046,4943.03216,-0.77376,40.23118,4.35903076635564,1.6238536534696375,0.0
9.37761,8.54093,53.62921,4940.77798,-0.79128,40.24038,4.4175163977893375,1.6456410900282674,0.0
9.42804,8.5842,53.5258,4938.49485,-0.80784,40.24963,4.478090972085577,1.6682067127665887,0.0
9.47844,8.62746,53.42037,4936.18136,-0.8234,40.25893,4.540733581802328,1.6915427331123367,0.0
9.52881,8.67072,53.31304,4933.8361,-0.83794,40.26827,4.605418316075754,1.715639498586978,0.0
9.57916,8.71397,53.20396,4931.45769,-0.8514,40.27767,4.672113811244103,1.7404853254012809,0.0
9.62947,8.75722,53.09326,4929.04472,-0.86377,40.28712,4.740782793327888,1.7660663280171491,0.0
9.67975,8.80046,52.98109,4926.59583,-0.875,40.29662,4.811381615498389,1.7923662468424684,0.0
9.73,8.8437,52.86761,4924.10967,-0.88506,40.30616,4.883859794193031,1.819366275421876,0.0
9.78021,8.88693,52.75296,4921.58489,-0.89392,40.31576,4.958159548042239,1.847044888674886,0.0
9.8304,8.93015,52.63731,4919.0202,-0.90155,40.3254,5.034215344334724,1.8753776739422745,0.0
9.88055,8.97336,52.52082,4916.41431,-0.90791,40.33509,5.1119534582670045,1.9043371667949285,0.0
9.93067,9.01657,52.40366,4913.76598,-0.91299,40.34483,5.191291550800569,1.9338926937745309,0.0
9.98075,9.05977,52.28599,4911.07402,-0.91674,40.35462,5.272138271467802,1.96401022442832,0.0
10.0308,9.10296,52.168,4908.33728,-0.91915,40.36445,5.354392892964079,1.994652235185028,0.0
10.08082,9.14615,52.04984,4905.55465,-0.9202,40.37433,5.437944984857792,2.0257775878032813,0.0
10.1308,9.18933,51.93171,4902.72509,-0.91985,40.38426,5.522674134120101,2.057341425261581,0.0
10.18075,9.23249,51.81378,4899.84763,-0.9181,40.39423,5.608449720534651,2.0892950880925087,0.0
10.23066,9.27565,51.69624,4896.92137,-0.91492,40.40425,5.695130755269209,2.1215860542464178,0.0
10.28053,9.3188,51.57926,4893.94548,-0.91029,40.41431,5.7825657910088415,2.154157905613679,0.0
10.33037,9.36194,51.46305,4890.9192,-0.90421,40.42442,5.870592912042653,2.186950324331722,0.0
10.38017,9.40507,51.34778,4887.8419,-0.89667,40.43457,5.95903981251333,2.2198991219350592,0.0
10.42993,9.44819,51.23364,4884.71302,-0.88766,40.44477,6.047723970712666,2.2529363042849497,0.0
10.47965,9.49129,51.12082,4881.5321,-0.87717,40.45501,6.136452926747279,2.285990175007182,0.0
10.52933,9.53439,51.00951,4878.2988,-0.86522,40.46529,6.225024670180468,2.3189854798988714,0.0
10.57897,9.57747,50.89989,4875.0129,-0.85179,40.47562,6.313228143314424,2.351843594414321,0.0
10.62858,9.62054,50.79215,4871.67429,-0.8369,40.48599,6.400843864568445,2.3844827558898136,0.0
10.67814,9.6636,50.68648,4868.28299,-0.82057,40.49641,6.487644675061434,2.416818341665229,0.0
10.72766,9.70665,50.58306,4864.83916,-0.80279,40.50686,6.573396609874715,2.4487631936523724,0.0
10.77714,9.74968,50.48206,4861.3431,-0.78361,40.51736,6.657859893691472,2.4802279892368624,0.0
10.82657,9.7927,50.38366,4857.79523,-0.76304,40.52789,6.740790058508428,2.5111216576551385,0.0
10.87596,9.8357,50.28804,4854.19613,-0.7411,40.53847,6.821939178988076,2.54135184019567,0.0
10.92531,9.87869,50.19536,4850.54653,-0.71783,40.54909,6.901057218795954,2.570825391745019,0.0
10.97462,9.92166,50.10579,4846.8473,-0.69328,40.55975,6.977893478918698,2.5994489203244178,0.0
11.02388,9.96462,50.01948,4843.09946,-0.66747,40.57045,7.052198136649857,2.6271293604024835,0.0
11.07309,10.00756,49.93658,4839.30419,-0.64046,40.58119,7.123723861640512,2.653774574916591,0.0
11.12226,10.05049,49.85724,4835.4628,-0.6123,40.59196,7.19222749319416,2.6792939801093496,0.0
11.17138,10.0934,49.7816,4831.57676,-0.58303,40.60278,7.257471760979968,2.7035991865395648,0.0
11.22046,10.13629,49.70979,4827.6477,-0.55273,40.61363,7.319227029530314,2.7266046489534763,0.0
11.26949,10.17916,49.64193,4823.67736,-0.52145,40.62453,7.377273045386628,2.748228317142549,0.0
11.31847,10.22202,49.57813,4819.66765,-0.48927,40.63546,7.431400664584152,2.768392279477001,0.0
11.3674,10.26485,49.51849,4815.62057,-0.45624,40.64642,7.481413537437071,2.787023390532596,0.0
11.41628,10.30767,49.46312,4811.53829,-0.42245,40.65743,7.527129727289917,2.8040538741181287,0.0
11.46512,10.35047,49.41209,4807.42305,-0.38797,40.66847,7.568383240018978,2.819421893054951,0.0
11.5139,10.39325,49.36549,4803.27725,-0.35289,40.67955,7.605025441818696,2.8330720773396987,0.0
11.56264,10.43601,49.32336,4799.10334,-0.31728,40.69066,7.636926343920463,2.844956002735858,0.0
11.61132,10.47875,49.28578,4794.90388,-0.28123,40.70181,7.663975734594298,2.8550326124741643,0.0
11.65995,10.52147,49.25277,4790.68152,-0.24483,40.713,7.686084140871588,2.863268575519633,0.0
11.70854,10.56417,49.22437,4786.43895,-0.20817,40.72422,7.703183605044015,2.869638575837842,0.0
11.75707,10.60686,49.2006,4782.17893,-0.17134,40.73548,7.715228263802952,2.8741255281395914,0.0
11.80555,10.64951,49.18147,4777.90427,-0.13443,40.74678,7.722194721198034,2.8767207168177853,0.0
11.85398,10.69215,49.16697,4773.61778,-0.09752,40.75811,7.72408220992126,2.877423856030004,0.0
11.90236,10.73477,49.15709,4769.32232,-0.06072,40.76947,7.7209125390294036,2.876243070223728,0.0
11.95069,10.77737,49.1518,4765.02075,-0.0241,40.78087,7.712729829759258,2.87319479572056,0.0
11.99896,10.81995,49.15106,4760.71589,0.01223,40.79231,7.699600044625025,2.86830360529262,0.0
12.04718,10.8625,49.15483,4756.41059,0.04819,40.80378,7.681610318374626,2.861601958926161,0.0
12.09535,10.90503,49.16304,4752.10762,0.08369,40.81528,7.658868102487566,2.8531298851245173,0.0
12.14347,10.94755,49.17562,4747.80973,0.11865,40.82682,7.631500137796655,2.8429345981826644,0.0
12.19154,10.99004,49.1925,4743.51963,0.15298,40.8384,7.599651272195256,2.8310700577520547,0.0
12.23955,11.03251,49.21359,4739.23993,0.18661,40.85001,7.563483142533871,2.817596477812424,0.0
12.28752,11.07496,49.23878,4734.9732,0.21945,40.86166,7.523172741303423,2.8025797927235923,0.0
12.33543,11.11739,49.26796,4730.7219,0.25144,40.87334,7.478910889891279,2.786091088473168,0.0
12.38328,11.1598,49.30102,4726.4884,0.2825,40.88506,7.430900640745702,2.7682060074407597,0.0
12.43109,11.20219,49.33783,4722.275,0.31256,40.89681,7.379355630993766,2.7490041350773327,0.0
12.47885,11.24456,49.37825,4718.08386,0.34156,40.9086,7.324498409696909,2.728568376763893,0.0
12.52655,11.28691,49.42216,4713.91704,0.36944,40.92042,7.266558760237268,2.70698433285625,0.0
12.57421,11.32923,49.46939,4709.7765,0.39615,40.93228,7.20577203820193,2.6843396795031715,0.0
12.62181,11.37154,49.5198,4705.66406,0.42163,40.94418,7.142377543702272,2.6607235622925107,0.0
12.66936,11.41383,49.57322,4701.58143,0.44585,40.95611,7.076616945393748,2.636226009157109,0.0
12.71686,11.4561,49.62949,4697.53018,0.46874,40.96808,7.008732771506239,2.610937368243899,0.0
12.76431,11.49835,49.68845,4693.51179,0.49029,40.98008,6.938966981202772,2.5849477757074397,0.0
12.81172,11.54059,49.74993,4689.52757,0.51045,40.99212,6.867559627387233,2.5583466575705955,0.0
12.85907,11.5828,49.81373,4685.57873,0.5292,41.0042,6.794747619953069,2.5312222690021526,0.0
12.90637,11.625,49.87969,4681.66636,0.5465,41.01632,6.720763596275708,2.503661273545516,0.0
12.95363,11.66718,49.94763,4677.79141,0.56235,41.02847,6.6458349036969375,2.4757483640673703,0.0
13.00083,11.70934,50.01737,4673.95472,0.57672,41.04066,6.570182696733776,2.4475659264442293,0.0
13.04799,11.75149,50.08871,4670.15702,0.58959,41.05289,6.494021149925674,2.4191937463273088,0.0
13.0951,11.79362,50.16147,4666.3989,0.60097,41.06516,6.417556785537172,2.390708758694081,0.0
13.14217,11.83574,50.23548,4662.68086,0.61085,41.07747,6.340987913828916,2.362184839334491,0.0
13.18919,11.87783,50.31054,4659.00328,0.61922,41.08981,6.26450418230331,2.3336926369331112,0.0
13.23616,11.91992,50.38647,4655.36645,0.62609,41.1022,6.188286229234446,2.30529944399992,0.0
13.28308,11.96199,50.46309,4651.77055,0.63146,41.11462,6.112505435826899,2.2770691045429325,0.0
13.32996,12.00404,50.54021,4648.21567,0.63534,41.12708,6.037323770691811,2.2490619561314493,0.0
13.3768,12.04608,50.61766,4644.70181,0.63775,41.13958,5.962893719730891,2.2213348037760032,0.0
13.42359,12.08811,50.69525,4641.22887,0.63869,41.15213,5.889358294182368,2.193940922925685,0.0
13.47033,12.13013,50.7728,4637.7967,0.63818,41.16471,5.816851109355891,2.166930088798972,0.0
13.51703,12.17213,50.85016,4634.40503,0.63625,41.17733,5.745496526518571,2.140348629240003,0.0
13.56369,12.21412,50.92714,4631.05356,0.63291,41.19,5.675409850443644,2.1142394983106603,0.0
13.61031,12.25609,51.00357,4627.7419,0.62819,41.2027,5.606697575291412,2.088642367887686,0.0
13.65688,12.29806,51.07929,4624.46959,0.62212,41.21545,5.539457671732932,2.0635937346238125,0.0
13.70341,12.34002,51.15415,4621.23614,0.61471,41.22824,5.473779908565034,2.039127039757818,0.0
13.7499,12.38196,51.22798,4618.04097,0.60601,41.24107,5.409746202414818,2.0152727993886543,0.0
13.79634,12.4239,51.30063,4614.88348,0.59603,41.25394,5.347430989575489,1.9920587429940757,0.0
13.84275,12.46582,51.37195,4611.76299,0.58482,41.26685,5.28690161443343,1.969509958129948,0.0
13.88911,12.50774,51.4418,4608.67881,0.5724,41.27981,5.228218729450078,1.947649039434019,0.0
13.93544,12.54964,51.51003,4605.63018,0.55882,41.29281,5.171436702076311,1.9264962402122328,0.0
13.98172,12.59154,51.57651,4602.61632,0.5441,41.30585,5.116604024507995,1.9060696250834597,0.0
14.02797,12.63343,51.64111,4599.63641,0.52829,41.31893,5.063763722584794,1.8863852223050483,0.0
14.07417,12.67531,51.7037,4596.6896,0.51141,41.33206,5.012953760631473,1.867457174586878,0.0
14.12034,12.71719,51.76415,4593.77501,0.49351,41.34523,4.964207439418066,1.8492978873419812,0.0
14.16646,12.75905,51.82236,4590.89172,0.47463,41.35845,4.917553784832469,1.831918173477316,0.0
14.21254,12.80093,51.87752,4588.04019,0.44332,41.41616,4.873493787549337,1.8155046652010496,28.999999505313333
14.25854,12.84284,51.92883,4585.22043,0.41121,41.47356,4.832502966505831,1.8002345058289315,28.999999505313333
14.30447,12.88478,51.97621,4582.43095,0.37837,41.53069,4.7945649144026365,1.786101583210265,28.999999505313333
14.35034,12.92675,52.01959,4579.67021,0.34485,41.58757,4.759663734524598,1.7730999754003858,28.999999505313333
14.39614,12.96874,52.05888,4576.93669,0.31068,41.64423,4.727783683272356,1.7612238174942936,28.999999505313333
14.44187,13.01077,52.09402,4574.22886,0.27593,41.70069,4.698909453274025,1.7504674070932005,28.999999505313333
14.48753,13.05283,52.12495,4571.54519,0.24064,41.75698,4.673026426864437,1.7408252987322173,28.999999505313333
14.53313,13.09492,52.1516,4568.88414,0.20486,41.81312,4.650120901345992,1.7322923877959484,28.999999505313333
14.57866,13.13704,52.17394,4566.24417,0.16864,41.86916,4.630180287358931,1.7248639844166371,28.999999505313333
14.62412,13.17919,52.19191,4563.62373,0.13202,41.9251,4.613193281593717,1.718535877814074,28.999999505313333
14.66952,13.22137,52.20547,4561.02126,0.09506,41.98098,4.599150014988053,1.7133043915028816,28.999999505313333
14.71485,13.26358,52.2146,4558.43521,0.05781,42.03683,4.588042177403526,1.7091664297378488,28.999999505313333
14.76012,13.30582,52.21926,4555.864,0.02031,42.09267,4.579863119674837,1.7061195155299511,28.999999505313333
14.80532,13.3481,52.21944,4553.30605,-0.01739,42.14852,4.574607933768335,1.7041618205075166,28.999999505313333
14.85046,13.3904,52.21511,4550.75978,-0.05523,42.20442,4.572273511651498,1.7032921868466515,28.999999505313333
14.89553,13.43273,52.20628,4548.22358,-0.09318,42.26039,4.572858583328839,1.7035101414406233,28.999999505313333
14.94054,13.4751,52.19292,4545.69584,-0.13118,42.31646,4.576363734356949,1.704815902424669,28.999999505313333
14.98548,13.51749,52.17505,4543.17495,-0.16919,42.37265,4.582791402984413,1.7072103781105392,28.999999505313333
15.03036,13.55992,52.15268,4540.65925,-0.20715,42.429,4.592145856923634,1.7106951583333958,28.999999505313333
15.07517,13.60237,52.12581,4538.1471,-0.24502,42.48552,4.604433149617444,1.715272498159968,28.999999505313333
15.11992,13.64486,52.09447,4535.63682,-0.28275,42.54225,4.619661055705957,1.7209452938482623,28.999999505313333
15.1646,13.68738,52.05867,4533.12673,-0.32028,42.59921,4.637838985253286,1.727717050894754,28.999999505313333
15.20921,13.72994,52.01846,4530.61512,-0.35758,42.65642,4.658977876167882,1.735591843958136,28.999999505313333
15.25376,13.77252,51.97386,4528.10027,-0.39459,42.71393,4.683090064112114,1.744574268397209,28.999999505313333
15.29824,13.81514,51.92492,4525.58044,-0.43126,42.77175,4.710189129071299,1.754669383113817,28.999999505313333
15.34266,13.85778,51.87169,4523.05385,-0.46755,42.82992,4.74028971764087,1.765882644350133,28.999999505313333
15.38701,13.90046,51.81421,4520.51872,-0.50339,42.88846,4.773407339985334,1.7782198300505327,28.999999505313333
15.4313,13.94318,51.75256,4517.97325,-0.53875,42.94739,4.809558140348106,1.791686954370469,28.999999505313333
15.47551,13.98592,51.68679,4515.41561,-0.57357,43.00676,4.84875863990962,1.806290171884352,28.999999505313333
15.51966,14.0287,51.61698,4512.84395,-0.60779,43.06658,4.891025450743324,1.8220356710266303,28.999999505313333
15.56374,14.07151,51.5432,4510.25638,-0.64138,43.12688,4.936374959610939,1.8389295562972088,28.999999505313333
15.60775,14.11435,51.46554,4507.65103,-0.67427,43.1877,4.984822980319186,1.856977718755175,28.999999505313333
15.6517,14.15723,51.38409,4505.02596,-0.70642,43.24907,5.036384373415228,1.8761856943453523,28.999999505313333
15.69557,14.20014,51.29895,4502.37925,-0.73777,43.31101,5.09107263206149,1.896558509625771,28.999999505313333
15.73937,14.24308,51.21021,4499.70893,-0.76828,43.37355,5.148899433048219,1.9181005145080323,28.999999505313333
15.7831,14.28606,51.11798,4497.01303,-0.79788,43.43672,5.209874152061535,1.940815201681906,28.999999505313333
15.82676,14.32907,51.02238,4494.28955,-0.82652,43.50056,5.274003342538773,1.9647050124752297,28.999999505313333
15.87035,14.37212,50.92353,4491.53648,-0.85416,43.56509,5.341290177723467,1.989771129004713,28.999999505313333
15.91386,14.4152,50.82155,4488.7518,-0.88074,43.63035,5.4117338558381,2.016013252587136,28.999999505313333
15.9573,14.45831,50.71658,4485.93346,-0.9062,43.69636,5.485328968740279,2.0434293685471587,28.999999505313333
16.00066,14.50146,50.60876,4483.07942,-0.9305,43.76315,5.56206483486912,2.072015497722304,28.999999505313333
16.04395,14.54465,50.49822,4480.18763,-0.95358,43.83076,5.6419247978517415,2.1017654351754183,28.999999505313333
16.08716,14.58787,50.38513,4477.25604,-0.97538,43.89922,5.724885492784623,2.1326704768651714,28.999999505313333
16.1303,14.63112,50.26963,4474.28259,-0.99586,43.96855,5.810916082919604,2.164719135291511,28.999999505313333
16.17335,14.67441,50.15189,4471.26524,-1.01497,44.03878,5.899977470287279,2.1978968454321044,28.999999505313333
16.21633,14.71774,50.03208,4468.20195,-1.03265,44.10995,5.992021484677367,2.2321856626161853,28.999999505313333
16.25922,14.7611,49.91037,4465.0907,-1.04885,44.18208,6.086990056377815,2.267563954348111,28.999999505313333
16.30203,14.8045,49.78694,4461.92951,-1.06353,44.25521,6.184814379101634,2.304006088475573,28.999999505313333
16.34476,14.84794,49.66198,4458.71639,-1.07663,44.32935,6.285414070633747,2.341482120508473,28.999999505313333
16.3874,14.89141,49.53568,4455.44943,-1.08811,44.40454,6.388696339935633,2.3799574833434822,28.999999505313333
16.42996,14.93492,49.40822,4452.12674,-1.09792,44.48081,6.494555170572014,2.419392683069,28.999999505313333
16.47242,14.97846,49.27982,4448.74648,-1.10603,44.55818,6.6028705315932905,2.459743004998096,28.999999505313333
16.51481,15.02204,49.15067,4445.30689,-1.11239,44.63667,6.713507628177078,2.500958234512766,28.999999505313333
16.5571,15.06566,49.02099,4441.80625,-1.11695,44.71631,6.826316205493876,2.5429823977355785,28.999999505313333
16.5993,15.10932,48.89099,4438.24294,-1.11969,44.79712,6.941129920344287,2.5857535274480075,28.999999505313333
16.6414,15.15302,48.76088,4434.61543,-1.12057,44.87912,7.057765796076341,2.6292034600327847,28.999999505313333
16.68341,15.19675,48.63089,4430.92228,-1.11956,44.96233,7.176023777090634,2.673257669515356,28.999999505313333
16.72533,15.24052,48.50123,4427.16215,-1.11664,45.04676,7.295686399836243,2.71783514500119,28.999999505313333
16.76715,15.28433,48.37214,4423.33385,-1.11177,45.13243,7.416518597537055,2.762848317931207,28.999999505313333
16.80887,15.32817,48.24383,4419.43629,-1.10494,45.21936,7.538267655921156,2.808203045589805,28.999999505313333
16.85049,15.37206,48.11654,4415.46854,-1.09614,45.30755,7.6606633368887165,2.8537986571744063,28.999999505313333
