date,date1,date2,date3,date4,date5,OT1,OT2,OT3
23.27280918817307,24.676242936066775,49.88118556134788,3075.6474326791495,0.5741914850086534,49.69071115622844,8.278336322326144,3.086443727439266,-0.0012396075405241402
23.3003411332325,24.712312072925062,49.927293787494854,3070.8979191272224,0.5822913294747404,49.709315684850004,8.199758985390051,3.05507487440069,-0.0028632888099726825
23.328344734955433,24.7469794044899,49.97079863931559,3066.1900075678836,0.590918360700954,49.72717455731247,8.121387775013494,3.024421688002573,-0.0031221113841194744
23.354091618946537,24.78334497059182,50.018989638047934,3061.5248457120965,0.5964191575599573,49.74396751490168,8.041393324184137,2.9938110584395172,-0.0029164726713921925
23.381158040342108,24.817583967860198,50.06694614933813,3056.90265320268,0.5987231111401481,49.763727419502835,7.963331275703075,2.964738237313404,-0.002118902436017686
23.409284444371764,24.850018426393703,50.11440293319736,3052.3227686582977,0.5987376350913112,49.78328220706961,7.887807000076487,2.9358095932105077,-0.0018155954950044909
23.435473529769773,24.88463539846019,50.1623752231038,3047.7864062137314,0.5973204734946523,49.80319871671101,7.813072164957716,2.9071163687486727,-0.0022412414355653834
23.462112058678663,24.91758194341421,50.211013934016435,3043.2930303102726,0.5929102579735347,49.82227514663427,7.738029684009349,2.880002666102638,-0.0017967830159847347
23.488870605314478,24.951370116306627,50.25674683879106,3038.8409663758725,0.586985518458217,49.84103291548768,7.663342666511825,2.852039920467681,-0.0015777031807547338
23.516989014427963,24.98533446906684,50.302811875430145,3034.431093684605,0.579297528910341,49.85985594373184,7.591708010131439,2.8239096597501328,-0.0017946172170739834
23.542231457229615,25.018619336735387,50.34914650374262,3030.064128509785,0.5698795442862965,49.87775554070835,7.520544345127171,2.7980336325285435,-0.0015645336313980277
23.568762822766086,25.051635627261252,50.396279643594674,3025.738664585074,0.5563047807278542,49.89708708783898,7.451274832639983,2.772339119827725,0.0006463151757617222
23.59516408724083,25.085140313964985,50.44016462727291,3021.453524662285,0.5409519813540601,49.91603639026714,7.384596044184554,2.7494842018715544,0.0007613024904363977
23.62226926318708,25.118093055482255,50.48300218722928,3017.2089597513345,0.5245704694735472,49.93362540323448,7.319257718689518,2.7264294798532127,0.0007799296905738534
23.645962274848802,25.152580433720814,50.52361747122574,3013.0056729393386,0.506877029461888,49.95226386508344,7.259884651751124,2.7017880828652254,0.0015849820448554318
23.67216826716339,25.186459138285453,50.56291146527848,3008.8400813726767,0.48568620017148717,49.97148559595017,7.200479015943033,2.6800948269353357,0.0015010577629207844
23.69947589521838,25.221102000656497,50.600540175528565,3004.7139724800804,0.46394713062109116,49.99016608096472,7.1435403410328835,2.6597336560999123,0.001178038095138033
23.7258544663825,25.256272899329005,50.63645566393164,3000.6243313034884,0.44062548305144805,50.00642219388013,7.086670538527408,2.6401997694649095,0.0007840029412393167
23.751169511107754,25.29137527067565,50.66845434360777,2996.5715605078217,0.4145923346209637,50.02447203659642,7.034845569224551,2.61983255490138,0.0007913147915482419
23.776443991691373,25.3223542483654,50.69844282197777,2992.5549206230758,0.38706122561889084,50.041506076997315,6.985849533092254,2.601956720068485,0.0010138520329531283
23.80042650259665,25.35357150933687,50.72828826059358,2988.570714825988,0.35671609908315566,50.05963081409706,6.937798320282368,2.5843360723796818,0.00220114973218896
23.8278969676028,25.387761163631804,50.753222220866206,2984.619999833256,0.32630873094438134,50.07868697062564,6.894463257799141,2.5666025050231944,0.0023284751256128673
23.85363492296034,25.42186357158771,50.77702273898364,2980.704108322759,0.2970811180336149,50.09588442134763,6.854096795961745,2.5494687351794534,0.00220693255921166
23.87885273569039,25.45584021332587,50.799236882918564,2976.8164855144596,0.26608688899335337,50.11439203340378,6.8139338339994175,2.5369410104609322,0.004284286899315948
23.904055855687073,25.48908174848363,50.81987047657373,2972.9563194442276,0.22981386654647634,50.13302949306056,6.776770303614394,2.5235162746161537,0.0040678869056651685
23.930137938556403,25.524290687972414,50.83596709003829,2969.1247003464227,0.1943476308696587,50.15066074237301,6.741907700352599,2.5105629409815795,0.0034568717081990877
23.954326325027765,25.559049839575696,50.849842598892515,2965.321552890969,0.15655580261702026,50.16939079722399,6.710515012868622,2.4986357741649585,0.0029912808340916254
23.977256495028094,25.592215536552736,50.86084543792576,2961.5432313974025,0.12079273989740572,50.188281815137714,6.685260030538976,2.4902719760541756,0.0029022027270956016
24.00384036424521,25.62565137634093,50.86650213443343,2957.7872688666052,0.08211094491964782,50.20606181747317,6.6600167382470605,2.4820881571872726,0.0016218705142244585
24.029020653522153,25.65916091257903,50.87037091903203,2954.0562494703368,0.04497108750130585,50.2248152914093,6.638406790735489,2.4739040835216035,0.002118715209443957
24.054534493584175,25.692442644158906,50.8722426178946,2950.3446941633665,0.005116211996642019,50.24392467484214,6.620415730109356,2.467960169909479,0.00341512753905235
24.079034101975502,25.724415622786875,50.87117458745922,2946.652897584341,-0.03471368098675287,50.2635428284536,6.6062357846095905,2.461375570744239,0.0009790834238605738
24.103718170577284,25.757149382296248,50.867680766673466,2942.9793147921087,-0.07542486041769347,50.28173794473627,6.594902127233106,2.456677350897037,0.0023877978866082405
24.128248886402638,25.789361052898865,50.860011345485475,2939.3249760576214,-0.11850342746050559,50.30086071966686,6.585960551070384,2.453113906052911,0.0015526176915383804
24.151703518688546,25.82403404892582,50.848438277238536,2935.6811871016794,-0.15985358371632596,50.32050194405247,6.5790454264485625,2.4503521841289393,0.001817977757379987
24.17589229639055,25.855566452813317,50.83352820415513,2932.0519295404642,-0.2033813032429025,50.33903835489708,6.575119919477466,2.4486822778420434,0.0022142794420247545
24.200659366797062,25.89038502072339,50.81647948940421,2928.433029472709,-0.24791988534747583,50.35806894531474,6.576047330811012,2.449494634707792,0.002394239794671051
24.22626244287042,25.922921372044975,50.79535985328273,2924.8249294456714,-0.2892495877993966,50.376708147261596,6.580310420007288,2.450427108974346,0.0026728487166616886
24.252728273417617,25.955725093254337,50.77144551921271,2921.2266035543907,-0.33134350513742244,50.39405409369511,6.587577695729878,2.4507155338352833,0.0036780765872128553
24.279701396752756,25.988665706768955,50.74364211215569,2917.6355728808394,-0.3751698019824812,50.41384022278165,6.59688285608373,2.4540965683770937,0.001584817156192693
24.30299790523821,26.02118702536225,50.71551902716694,2914.049356123559,-0.4186517368279302,50.432992144358025,6.609751513474183,2.45682360405677,0.0020592944877776973
24.328634578478113,26.053619832051233,50.68044421028217,2910.464448114084,-0.4608221508236282,50.45159536347506,6.623857166059684,2.4640613777504856,0.003108217800708834
24.354043225467024,26.085736808761315,50.64325190086269,2906.882982247309,-0.5038728812863851,50.46874700919879,6.64173397817792,2.4713436311549684,0.0026614654562728667
24.380300326145235,26.119740135813046,50.605271399684554,2903.2985746316535,-0.5450152516838687,50.48706754561815,6.662590421781096,2.4782125525777077,0.0021565719648569924
24.405233119855083,26.15195984563466,50.561857507621035,2899.7144808356634,-0.5864440820287736,50.50493015516559,6.685653808971341,2.488155230531728,0.0018097623308885125
24.43142790595477,26.183514469309344,50.51519772779546,2896.124455613831,-0.6272564730012073,50.523263205425536,6.713307688945321,2.4967846108736222,0.0012846158296735495
24.4544909266076,26.21726115459176,50.46654273365006,2892.5287671551205,-0.6666685340683768,50.5412186417435,6.743419978243099,2.507749872318514,0.0009774588255989244
24.479944420508932,26.25020143019502,50.413515926850216,2888.927321595409,-0.7052732407571858,50.56230229426974,6.77692519152302,2.5214329438210856,0.0009510036711468629
24.505978507948896,26.28462632676212,50.35920110947052,2885.3142101129474,-0.7433076310580852,50.58239852941904,6.813634185954923,2.5343122882621247,0.0013553821861616525
24.531340751913437,26.318246422594353,50.30208520258541,2881.6907552816047,-0.7774622876207066,50.60227262139364,6.851157635298492,2.54870560671607,0.0012916354255522026
24.555966140069124,26.349416802358146,50.24225624754174,2878.0531087840036,-0.8135522919329834,50.621811840265096,6.8909641687125305,2.5630712941570186,0.002517902143773272
24.57948836838183,26.382005143146745,50.17908375597,2874.401341943127,-0.8493645381463861,50.641676290430944,6.934138465633812,2.579424830841875,0.0017753199219902875
24.60285902911632,26.415483867490714,50.114273808154884,2870.736089169411,-0.8831143498228851,50.659474946119616,6.980833731771441,2.597270860371592,0.0006025940733181457
24.6269479576512,26.447045522861686,50.04589902819508,2867.0527832396688,-0.915297185325176,50.67767312096034,7.029808029161257,2.6149496413012563,0.0005174821449921254
24.649481442003783,26.479176358525518,49.976188379711424,2863.3485955830834,-0.9477002275618087,50.69639008362823,7.081794896346353,2.6332947853115325,0.0014680467893753437
24.675090481906278,26.51127771092675,49.90276744506749,2859.6237426395533,-0.9795011331307198,50.71390639158645,7.1356359777295895,2.6548922140755065,-9.731643127154545e-05
24.700098584093134,26.543360121829465,49.82809663788693,2855.872709217392,-1.0068823007458483,50.73180105386935,7.190639886720381,2.6759924323807653,-0.0013836774863725063
24.724480835277877,26.57611096501825,49.751763396784725,2852.0985129154874,-1.0335348924378147,50.749064893554575,7.249151555619744,2.6974798781945206,-0.001873339110807955
24.7482973603112,26.608536423690214,49.67475692656968,2848.295956291802,-1.0586774289157186,50.767565695264445,7.310835132347251,2.7221207099997504,-0.001346898046191097
24.773207781770044,26.642164784576327,49.59646606710066,2844.4651825478672,-1.083460979438323,50.78556451518216,7.372809942745262,2.7459546007523907,-0.0015124538804503665
24.796920223625744,26.673781072740784,49.513302174200355,2840.6054281831944,-1.1038912038262332,50.805562772783205,7.437415430184566,2.771409451716148,-0.0005757615914278306
24.82108363636404,26.706477699497785,49.43067917661303,2836.7150652558325,-1.1220516389277706,50.825034040772884,7.502636679611214,2.7958632090197124,0.00015189432513538917
24.844546394576582,26.738435943370984,49.34615021800595,2832.7908625979144,-1.1402660486210472,50.844278594116986,7.57082753260558,2.8225565425739934,0.0005828148411011638
24.869002787311253,26.7702734614927,49.261240448713075,2828.830710557184,-1.1566023785003254,50.86599410438689,7.6402867740701605,2.847188454244571,0.0007801462110631521
24.890559412995017,26.802787396218225,49.1750171694919,2824.8371573596505,-1.1723597160711143,50.884884803073795,7.711089245171591,2.873582817256253,0.0009519132945978311
24.914830466900256,26.837695826432743,49.088978149656405,2820.8058635449142,-1.1816795428037596,50.902617276755294,7.784717074924316,2.900409209913201,0.0010448515353467956
24.93912975483557,26.869395596121738,49.00199183915301,2816.7377270436064,-1.1901824491343713,50.9226932771993,7.858546184262097,2.9292746411966206,0.0003221461390610442
24.962680948330476,26.901044383426576,48.911975602677984,2812.631455086825,-1.197898987730938,50.940068529388185,7.934397098383593,2.9569166545214083,-1.4553784814354991e-05
24.98658591817456,26.932971346888674,48.82333677250246,2808.4822178684567,-1.2034599046624923,50.959383043045996,8.010875031479813,2.983347191211757,0.0001944417080906162
25.01071606392837,26.964071509379586,48.73267101095842,2804.2913820793938,-1.209006159964394,50.97895910284622,8.087809922053644,3.0123365759232335,-0.00027365281940947657
25.034538277117232,26.994823056862828,48.64423588518447,2800.0570010933857,-1.2102484403126486,50.99868455526276,8.16342743244224,3.0400709235831678,-0.0005707416710655328
25.059193477872277,27.027117310259662,48.553866378978626,2795.7813934003416,-1.2090354057938482,51.01948709105668,8.240125788587841,3.06915256785888,0.0013538039761462574
25.08232536516923,27.05876392557328,48.46637667528423,2791.4620290612434,-1.2051178942274081,51.038089927567455,8.31775595373087,3.097733783668215,-4.2562948580008274e-05
25.104715199379022,27.08984144805474,48.379269328256015,2787.095775126198,-1.2008694048350104,51.05799137771389,8.396771908077778,3.127182512933944,-0.0005184972510823155
25.1296143856898,27.121523590648053,48.29212956879205,2782.686266224149,-1.1923135636006525,51.07679812040818,8.473847526949973,3.1562782210989386,0.00025632224630186266
25.15306258158805,27.15485977653929,48.20620216977697,2778.2327700901096,-1.1822838724009515,51.09721162411437,8.549968483472679,3.1850618081188418,0.001151197672158282
25.1765718955194,27.188027133643583,48.11973378173378,2773.7346934890124,-1.1695187548116524,51.11539553407408,8.62624701112631,3.213291646486712,-8.464366451910329e-05
25.198327343463934,27.21902779645109,48.035569000541514,2769.1897302048164,-1.1545383106658218,51.13286639187941,8.699520539109661,3.239661121258367,-0.00047268704324028864
25.221125747806227,27.251915533224803,47.95265420381094,2764.6010440641885,-1.1392152840740413,51.151123050469735,8.772680397909724,3.2660630645834883,-0.0013008996673932692
25.244334762713496,27.283658425406166,47.870687318439685,2759.964896471286,-1.1197981715031684,51.16908905862358,8.844517773531711,3.2918442393737437,0.0002752456879324841
25.26713255467985,27.315658857794627,47.79192356359665,2755.284800013163,-1.0988498872114103,51.18951516343019,8.91446411641186,3.318887634364555,-0.0005675436827905249
25.290566835224244,27.348270615616087,47.712960854547084,2750.561477551435,-1.077181182566834,51.20978191658942,8.981614530271566,3.344225587206038,-0.0003346362645444141
25.312877395796345,27.379621975227785,47.63648936140526,2745.795649316988,-1.0507172620979488,51.22669939557106,9.048619135994297,3.3694800666909352,-0.0012845673781967765
25.336128017105825,27.41223068615609,47.5609581174073,2740.9854578899362,-1.024987888833896,51.248751705194934,9.111829481888842,3.3951535444947982,-0.0016271880726280079
25.359733695665263,27.443662309372503,47.4889842654399,2736.133061481054,-0.9962531996747277,51.270163430092516,9.17058994694957,3.417810206764738,-0.0019475697468541288
25.383690051134227,27.476292414568057,47.41841453298096,2731.2410544512213,-0.9662480582710465,51.289140542966464,9.228761919536169,3.440773141377468,-0.0008908054609457414
25.405139801328882,27.50702262142868,47.35148500107742,2726.309106611456,-0.9358387647001566,51.307612470170056,9.283242443959118,3.4601736530342295,0.001343524117015544
25.42709799300266,27.539859923657243,47.284695896033874,2721.338630064027,-0.9030076101217498,51.32448166358444,9.333849486457172,3.4778910060398283,-0.0001602785907831904
25.449123811814474,27.57110419027809,47.22286879487378,2716.333881871623,-0.8673921479540178,51.344027293415046,9.382126782526015,3.495897437964239,0.0016806596252130267
25.473193007516794,27.603683988496098,47.163394788374994,2711.2902943094527,-0.8299770274292771,51.36401882622218,9.425709393137467,3.5122175857018907,7.729425016024549e-05
25.495680344060382,27.633477590545095,47.10571704621942,2706.214658152185,-0.7912584098936504,51.38321665428488,9.467289030294683,3.528727353783846,-5.0362337758388576e-05
25.5186467584918,27.665245358768626,47.05044384516916,2701.107773331416,-0.7512015361580276,51.40259493360084,9.504436406924977,3.5451248893012455,0.0005197870790927616
25.540499718009524,27.696545406275185,46.99985513663971,2695.9724473631145,-0.7118868914538652,51.42096599906425,9.53807905209946,3.5584645585907237,0.0010744293969282633
25.563964871300286,27.726277723931275,46.95142875339066,2690.8089208360457,-0.6704519193096686,51.43827256958443,9.567835696180957,3.569002647861457,0.00011481418425866332
25.585962058263245,27.756651568752638,46.90564222627069,2685.6212838295028,-0.6286757318880078,51.45697291211772,9.592979184172226,3.578451450888099,-0.0008105326379236385
25.607066353984234,27.787378274137858,46.86405539782808,2680.4090771259685,-0.5872654021901963,51.47684556361016,9.613633511770225,3.5861400710690026,-0.001995708718293186
25.628619178181168,27.818995897850254,46.82386687956561,2675.1746988925406,-0.5440334104627516,51.49562416737092,9.631011279618479,3.5914913164687876,-0.001745275345894174
25.65061329305027,27.851837596696534,46.78799063276314,2669.9206748378724,-0.5010629646857635,51.51415402749151,9.641221526300841,3.594662953755127,-0.003169656057914809
25.6709908389902,27.883905614263806,46.75202496347579,2664.6526660073923,-0.45628027171476987,51.53225602802737,9.64936948581426,3.595744647032888,-0.0033345552391718398
25.69465689618585,27.91470609680217,46.721742970524886,2659.3709050967063,-0.41485756063100077,51.55052912980141,9.651384531200154,3.5971057896183503,-0.002117113826445564
25.716995322156897,27.944940175960713,46.69488951568265,2654.078224358337,-0.37090899596186644,51.56959094756504,9.648269252830353,3.5959269067568065,0.000579323380692876
25.741224643853858,27.97519397821267,46.67238816633318,2648.775584748954,-0.325802746329436,51.59004798371559,9.64225502457506,3.5943290162025745,0.0018696281606325937
25.76193047363934,28.005850595280243,46.650793179612926,2643.468728620733,-0.28136313559599213,51.608923730053604,9.630827114996993,3.589892728170854,-0.000839393204291764
25.783340544946043,28.036563172009174,46.63224758357354,2638.156210600105,-0.24069995999417354,51.62693166935243,9.61702001017329,3.5840148986828826,-0.00040895702974166887
25.80594356972136,28.067617486592905,46.61618061455397,2632.8422338654764,-0.19958465392724237,51.64554291301302,9.59912097678325,3.5763583895375866,0.0005214532200922399
25.82699448709769,28.099330121623954,46.60249589152013,2627.53008536627,-0.1583538455002311,51.6646322015851,9.575167165429475,3.5684913077241207,-0.001021132690990179
25.85012620771141,28.12824754156643,46.59240994427732,2622.2183895618746,-0.11788829746097135,51.683915036514875,9.548538293380084,3.558054586843814,-0.0007669368438019941
25.87176688278952,28.158530082792154,46.586522182370004,2616.9141882167446,-0.07712722126709366,51.70293331103541,9.51820260214901,3.5478541167954205,-0.0019339479465764107
0.0446449475904673,0.04320210383690862,52.9073808405357,4789.798192887898,-0.3656503595719697,45.0006783706418,13.107093090562948,4.884760826938913,-0.0018435152600856932
0.08880766866132471,0.08964549218688012,52.87011510036125,4782.539618882606,-0.2291601308491571,45.001534170038866,13.1392543271844,4.896128440989375,-0.0017623857555583477
0.13589829081503063,0.13491637438138315,52.85016328285945,4775.239888475797,-0.09270813267428875,45.002381850490046,13.13580509904482,4.895151476913889,-0.001139257416910034
0.1827498911573391,0.17874521475410823,52.846460971447755,4767.915659544443,0.04288523188465933,45.00002073431963,13.100274147507129,4.882367586747923,-0.0003034721343813645
0.22954007095625564,0.2243663953323477,52.85775486971215,4760.5833946814355,0.17583542588830856,45.0022779928016,13.03610491240605,4.857129023431924,0.0015597912508344873
0.2738801233641239,0.2691422807426713,52.88804386378932,4753.263910288012,0.3084371228140354,45.00376655647145,12.942343390680307,4.820736575388411,0.0015358417439098443
0.31865695193670707,0.3132931462882568,52.93419100769399,4745.96922615739,0.4397634635857934,45.002939178866924,12.818483776899713,4.775524254271213,0.002193512495963039
0.3634531847710744,0.3573676902353201,52.99745591601988,4738.719717353106,0.5691535987037445,45.00382320860776,12.666649352039533,4.720587894266173,0.001226597316616181
0.40841166018231156,0.40032534825093186,53.076733450356166,4731.528695766169,0.6952226009759924,45.00339637285064,12.491012659623737,4.656318439189017,0.0008679594781810968
0.4535970788627157,0.4465154292397954,53.170649153621376,4724.412053852122,0.8174936303610868,45.00541325555722,12.291639219260869,4.579340572389366,0.0008091922916919167
0.4986972679904688,0.490722567334629,53.27832115535555,4717.381912856057,0.9359586999061646,45.005919082462334,12.072365192638946,4.496295910294916,0.0007712115041188636
0.5443272616095632,0.5358201944079737,53.40041743273895,4710.451965956983,1.048399071705416,45.00472974771741,11.832758967710127,4.4074747909615235,0.0009584668448545553
0.5896144878117082,0.58128131933735,53.53767750049968,4703.6326745155075,1.1590125613299644,45.00404275767655,11.575312977322914,4.311301878472827,-0.0004038267468932257
0.6322223799585052,0.6264956705867794,53.68505807209758,4696.9358165367385,1.2642715014717416,45.00568474066583,11.305422704842973,4.211156490527247,-0.001068582910395491
0.6752486488313845,0.6733354106361394,53.8461011345776,4690.36731024356,1.3637762215179026,45.00717514895323,11.021732667196035,4.1080537824128465,-0.0014731424350507964
0.7177118520741027,0.7173209154888197,54.018911409425634,4683.934931610753,1.4590918983179466,45.00570714118503,10.729999024516342,3.998250213157278,0.00075456264179602
0.7620303004760812,0.7623937204502517,54.20369369074801,4677.646982982177,1.5462496380650594,45.00657281633323,10.429727981219665,3.8860881767128674,0.0007026146926588264
0.8076089300123491,0.8078194933361719,54.396974266398324,4671.507512790017,1.6276379175400506,45.00740098981369,10.123227278379346,3.7725531461321506,-0.0008636147591734397
0.8530648463885528,0.8517563304967951,54.60121516063024,4665.521577227383,1.7053228406709984,45.008423480286034,9.813851997359592,3.656967421352933,8.776774648524405e-05
0.8969096041063699,0.8956468475077586,54.81319221465492,4659.690720598724,1.7758786039819912,45.01050902401299,9.503811612309198,3.538824858505414,1.207753469597875e-05
0.9414167574873938,0.9408594712488986,55.03360196604091,4654.015591453765,1.8408588768564247,45.00996508783284,9.190827063954371,3.423136632327971,-0.0002470673771912145
0.9848695063000991,0.9848365126408433,55.26048706045528,4648.498887011091,1.9016882968484035,45.01015139233201,8.879935175921128,3.3082652456730313,0.00023522089065784263
1.0283786407369324,1.0292402746297964,55.49446778874072,4643.1388598334115,1.9558165068617812,45.00901745286136,8.573887818953756,3.1955250100911528,-0.0005904349091504148
1.0718720788223934,1.0713324374929325,55.7342827223698,4637.936455028237,2.003914095316231,45.009770535512324,8.271445528006025,3.082896697481728,-0.0032834878530275313
1.1147376764174317,1.1153560974856764,55.97942714966857,4632.89015688658,2.0457601634524365,45.01042543094441,7.971730419528446,2.9710517446776423,-0.0019416811521654378
1.158511571616038,1.160923436745791,56.22717658702828,4628.000654987257,2.082931210770586,45.01174353089058,7.679881230143359,2.8623132037288017,-0.002460895450411005
1.2024230338785302,1.2040488528769129,56.47679749400261,4623.268727176335,2.052427384960104,44.89452232295053,7.397313030381237,2.7583585083832736,-55.00239500758496
1.24543190060943,1.2468251969898634,56.72324340816665,4618.697278186504,2.0211746273006597,44.78607473157168,7.132280014728798,2.659337489294534,-55.001010504048
1.2884797604909495,1.2904495428613216,56.9651902155366,4614.278372735179,1.9875524685525034,44.680681837203736,6.88146911323471,2.564404753005779,-55.00092440988718
1.3329227728030957,1.3320207840367968,57.204134091285695,4610.005006983247,1.9475682199700142,44.57727439239467,6.644107093177486,2.475935502976721,-54.9997076550405
1.3764544633898832,1.3748953121020049,57.43709634487598,4605.873135952368,1.908420735734863,44.477852865123204,6.417943930562234,2.393012795344177,-55.00172703156742
1.4182547888734036,1.4176911868011075,57.6636982228784,4601.87169399407,1.865260255781383,44.38331597107999,6.204745921627624,2.313917809751001,-55.00190246609092
1.463050211007806,1.4627593629317417,57.8863098293457,4597.997162207554,1.8221549929049374,44.29080753139061,6.0057498131841465,2.239989162106293,-55.00182431034175
1.5066173419271418,1.5058739528056706,58.10368972537789,4594.24229269088,1.7754460931627938,44.201187991388565,5.813534672615701,2.1690147112830163,-55.001512481840805
1.5508484559277251,1.5504418748555653,58.31684252179153,4590.603558015885,1.7262830173948271,44.11386975098977,5.635152788767495,2.1011893568851283,-55.000690624650886
1.596462641141873,1.5929718635315429,58.52127590335604,4587.071640555586,1.6764045002213321,44.029682787541226,5.466992712537019,2.0375769812253397,-55.0005395363943
1.6411770714937932,1.6334019898588426,58.717312834373764,4583.644140179248,1.6242271017511174,43.94910926001104,5.308580750292357,1.9778799042674364,-54.99971093165222
1.6852926886626787,1.6752965776598732,58.90642113361944,4580.317549399412,1.5688366705470753,43.87037467530436,5.1603208459332475,1.9228217749774643,-55.00120536256305
1.727827667340967,1.7167154054666913,59.09031822962619,4577.084213860624,1.5122483556495632,43.79214900037366,5.019660313217775,1.8720345081252756,-55.00133636264673
1.7717357136343328,1.7567401411426158,59.267581858378286,4573.940633357262,1.453079034789302,43.71804059455395,4.8906810163016115,1.8246923595003628,-55.00012552411326
1.8158437130329514,1.799633774088502,59.4368886431913,4570.882463571614,1.3925332305575344,43.644561501151536,4.7677587294545685,1.7791759547956636,-55.00045192536534
1.8597467264921843,1.8413398125681313,59.59916548138492,4567.906690297493,1.3307584452115446,43.5728671166026,4.653617177496737,1.7361061854153899,-55.000605201911036
1.9051225600319273,1.8843946508284979,59.75379866059632,4565.006617863336,1.2682599043960057,43.506030376878,4.547904795688649,1.6964794107555032,-55.00056989789072
1.9470013447672458,1.9255419016889643,59.90109140455776,4562.181409945695,1.206822819672143,43.437976353134395,4.448303927670339,1.6605391275115196,-54.99971426851033
1.9916496265764558,1.9672895412813893,60.039730860193636,4559.423865320874,1.142240371701671,43.37164863540018,4.355473543418647,1.628138125616034,-55.00136021464108
2.0371502639319172,2.0097346555690287,60.174118948374634,4556.734389270685,1.0769305304044132,43.30663075064374,4.268489940389322,1.5959512864445708,-55.000819006144205
2.080661240906318,2.0525219931697087,60.29899238278172,4554.108084212396,1.0107522671307612,43.2444025268371,4.190001157066033,1.5667157927353075,-55.000541674560594
2.1250342578151367,2.094323348332922,60.41332717743209,4551.5388121043015,0.9442763360688222,43.18306848915613,4.119550182766144,1.5397493139644793,-55.000662016222435
2.1712981813496572,2.1355777681151507,60.52216711118468,4549.02475178697,0.8754010429760306,43.12020951255575,4.052461467979367,1.5149603328117438,-55.00216829695214
2.2168489215863687,2.179549583106824,60.622590236990895,4546.566034505247,0.8061427839616704,43.06007849590434,3.9923629259361864,1.491501800127789,-55.00178495944428
2.26157168882349,2.220310824039559,60.714620148105425,4544.1562815645375,0.7371513128940094,43.000504619697836,3.9365455510522795,1.4698609444909976,-55.00139694355806
2.3069281133559745,2.261285945564084,60.799586225152254,4541.795268478655,0.665774547894598,42.94198210230723,3.8880091637220024,1.4510759026648556,-55.001740043949376
2.351157624034527,2.302137290871582,60.874259748515186,4539.478347698826,0.5955273318441962,42.882583796782725,3.8441578573843223,1.436397692813883,-55.00247371622369
2.3969746692429865,2.3429480045266406,60.939944229339645,4537.201399608409,0.5227558931713835,42.826057912284114,3.803986419041054,1.4216590887755207,-55.00278051704552
2.4397077872368134,2.38283184739936,60.997482876353835,4534.965520507144,0.4499318685764694,42.76992983042078,3.7676923543069454,1.4089674833569839,-55.00395451645531
2.4838520343880774,2.4234433175878793,61.0456405219564,4532.767247937307,0.37799363260399416,42.71434946524294,3.737781224596361,1.3978726891561255,-55.0028549684021
2.5282689702122387,2.4649264647141753,61.087313287084655,4530.599124353628,0.30364410473283926,42.65902784457242,3.711148255698416,1.3888344222850162,-55.002973975784414
2.5718375562395517,2.5055026731469923,61.118842875178736,4528.463419921635,0.23091308071953118,42.6032942710373,3.691874859071851,1.3818991670402074,-55.00245433595926
2.6174473789005455,2.5460660089284146,61.14254016949564,4526.3545904135835,0.1578009307502255,42.547599086636104,3.678140232245596,1.3768841334324073,-55.00321120071467
2.662110779356928,2.5875400962124973,61.155521270445746,4524.272771519783,0.08405032677665522,42.49287988553877,3.6661934237112463,1.3728445856466573,-55.003656687218296
2.7067451680690406,2.629728149824069,61.16383218767158,4522.215133107074,0.009340771605884823,42.438216211252254,3.660972221998463,1.3696973978309637,-55.001963948634994
2.7520151208838146,2.671325989132234,61.16078793564286,4520.176165027786,-0.06445729313124497,42.38441352690719,3.661302516354083,1.3688268179076908,-55.00178136736762
2.7951651015365355,2.7115935888535727,61.14953575952228,4518.155942560204,-0.1388356362914876,42.328965767011134,3.664089662947716,1.3696801893099368,-55.00134672300276
2.8399616899753712,2.751188234157972,61.12939109015669,4516.151377474185,-0.21336969688828827,42.274039681438026,3.6724733693595355,1.3719124325876602,-55.001882183837985
2.885635222867876,2.791228608971825,61.09940911612239,4514.159935171604,-0.2860690353196034,42.21816225204308,3.6843448250455157,1.3760724042694077,-55.00306747453439
2.929116561974773,2.8323789508027724,61.060668194924375,4512.179370766775,-0.36016971306325624,42.16577461125357,3.6992350672060907,1.3807720428182402,-55.00422768610173
2.9729829398380936,2.871601661716644,61.01336971460786,4510.206780177644,-0.4346582531710974,42.11204887387085,3.7202667942237193,1.3883152676768453,-55.003134945623714
3.018067956684972,2.9117873126565286,60.957516235089464,4508.240897312396,-0.5103907556481774,42.05738051539828,3.745930369455962,1.3960649689522928,-55.00403182308831
3.0624347225828354,2.952633402933199,60.89303189835118,4506.276956948194,-0.5857038696222837,42.00189996490522,3.7766476901081583,1.4059283741669841,-55.00460882377739
3.1074484232313178,2.9918488770243425,60.82092606326073,4504.311471185024,-0.6589782744076472,41.94379606983461,3.810821061037536,1.4219659090419015,-55.003941313389035
3.15227590592479,3.030049468199927,60.73860901014986,4502.345988061056,-0.7314863309870885,41.88646109661254,3.8525427828856476,1.4384734875865397,-55.00466226649628
3.197531257869338,3.071187322183508,60.64583585575347,4500.375124422766,-0.8056137866552159,41.82837612423252,3.899223444599203,1.4580688922234333,-55.00427760106361
3.241538713001744,3.1108172447324183,60.54524825647702,4498.393843497421,-0.8774162159261245,41.76810267599003,3.951516839205268,1.4774296831101628,-55.00415547578805
